t,S,I,R,run_id
77.11790715207664,2460,70,627,4
77.1448304061703,2460,69,628,4
77.15107921275666,2460,68,629,4
77.22299382414087,2460,67,630,4
77.58635486788792,2460,66,631,4
77.61871062339854,2460,65,632,4
77.64657485045626,2460,64,633,4
77.67305902449719,2460,63,634,4
77.87440292027597,2460,62,635,4
78.04099197707167,2460,61,636,4
78.23742830001225,2459,62,636,4
78.4639440780555,2458,63,636,4
78.46424369935549,2458,62,637,4
78.7910518018535,2457,63,637,4
78.8140179288767,2457,62,638,4
79.09763541019652,2457,61,639,4
79.18619218424887,2457,60,640,4
79.4532253535745,2457,59,641,4
79.5128425266848,2457,58,642,4
79.58443358090027,2457,57,643,4
79.83146603958775,2456,58,643,4
79.91528348903687,2455,59,643,4
80.04876614667349,2454,60,643,4
80.0565242374034,2453,61,643,4
80.25335628519909,2453,60,644,4
80.58435181770749,2453,59,645,4
80.62734569766707,2453,58,646,4
80.66711009001995,2453,57,647,4
80.72194182848321,2453,56,648,4
80.94909242415756,2452,57,648,4
81.19805343591425,2452,56,649,4
81.3571658090551,2452,55,650,4
81.4449961494254,2452,54,651,4
81.50074189153585,2452,53,652,4
81.78872314090357,2452,52,653,4
81.99932559624817,2452,51,654,4
82.0735998176411,2452,50,655,4
82.10555356923417,2451,51,655,4
82.11412909631423,2450,52,655,4
82.19147305193849,2450,51,656,4
82.34048755947722,2450,50,657,4
82.74857876431028,2450,49,658,4
83.01719053517246,2450,48,659,4
83.24302220413335,2450,47,660,4
83.28633168808189,2450,46,661,4
83.5200434439917,2450,45,662,4
84.28663056304039,2450,44,663,4
84.74168598838077,2450,43,664,4
85.00874820200774,2450,42,665,4
85.07556162852228,2449,43,665,4
85.17082776341591,2449,42,666,4
85.33804219856887,2449,41,667,4
85.69216053407368,2449,40,668,4
85.84958959554048,2449,39,669,4
86.23126194425137,2449,38,670,4
86.37087925869626,2449,37,671,4
86.4715092038734,2449,36,672,4
86.68771918179014,2448,37,672,4
86.71865543691212,2448,36,673,4
86.91581763553248,2448,35,674,4
87.04446286547144,2448,34,675,4
87.23150716908253,2448,33,676,4
87.29406031333923,2448,32,677,4
87.50485164451467,2448,31,678,4
87.82559705078587,2448,30,679,4
87.87593289588258,2448,29,680,4
87.91749215055589,2448,28,681,4
87.96148815227824,2448,27,682,4
88.04561722903152,2447,28,682,4
88.47180200439499,2447,27,683,4
88.89885584480226,2447,26,684,4
89.5911126403633,2447,25,685,4
90.55533741273103,2446,26,685,4
90.6267523208124,2446,25,686,4
91.1106300974752,2445,26,686,4
91.39312001794055,2445,25,687,4
91.48574403123745,2445,24,688,4
91.63442338239781,2445,23,689,4
92.66093541252148,2445,22,690,4
92.8854024466042,2444,23,690,4
93.878521604651,2444,22,691,4
94.29602820817718,2444,21,692,4
94.29847846257819,2444,20,693,4
94.47877932842935,2444,19,694,4
94.77090432956075,2444,18,695,4
95.94431768120012,2444,17,696,4
95.95570203613626,2444,16,697,4
96.07405112538815,2444,15,698,4
96.145473884784,2444,14,699,4
96.2863616961412,2444,13,700,4
96.76906757965959,2444,12,701,4
97.03564199418031,2444,11,702,4
97.16352325988913,2444,10,703,4
97.8055119308609,2444,9,704,4
100.59136369179555,2444,8,705,4
101.2637515822226,2444,7,706,4
102.96810089108173,2444,6,707,4
103.75081186186459,2443,7,707,4
104.04158164410816,2442,8,707,4
104.79853503151342,2442,7,708,4
104.9525360101679,2441,8,708,4
104.99976586597106,2440,9,708,4
106.19612042322748,2439,10,708,4
106.65074031219059,2439,9,709,4
108.93346110467742,2439,8,710,4
109.31090006385143,2438,9,710,4
109.8447685497834,2437,10,710,4
109.99193419860599,2437,9,711,4
111.22074560162349,2436,10,711,4
112.35993494974984,2436,9,712,4
112.9880669751611,2436,8,713,4
114.1557794209335,2435,9,713,4
116.85927010856786,2435,8,714,4
117.64426393606277,2435,7,715,4
118.07125739140244,2435,6,716,4
118.72963722564667,2435,5,717,4
119.59236208579276,2435,4,718,4
124.34048088711984,2435,3,719,4
125.47418091740779,2435,2,720,4
126.0469965317625,2435,1,721,4
130.21075104730127,2435,0,722,4
0.0,3156,1,0,5
0.2825734820942304,3155,2,0,5
0.9370391682094447,3154,3,0,5
1.0411941125102309,3153,4,0,5
1.294166592705775,3152,5,0,5
1.4268064612845328,3151,6,0,5
1.4883605208725537,3150,7,0,5
1.679722226182648,3149,8,0,5
1.7455425015992585,3148,9,0,5
1.8458349239941163,3147,10,0,5
1.9649196346727948,3146,11,0,5
2.0408462018890465,3146,10,1,5
2.152342852339226,3145,11,1,5
2.1661614769208715,3144,12,1,5
2.177938841667099,3143,13,1,5
2.2204130550998835,3142,14,1,5
2.265724521265057,3141,15,1,5
2.3853557533163685,3140,16,1,5
2.4252465302498942,3139,17,1,5
2.505017901330682,3138,18,1,5
2.5121438654710317,3137,19,1,5
2.6139680257386906,3136,20,1,5
2.6222477799901664,3135,21,1,5
2.6279432369684397,3134,22,1,5
2.6374468599239753,3133,23,1,5
2.6748037401133233,3132,24,1,5
2.67740847633072,3131,25,1,5
2.71871215464347,3130,26,1,5
2.7517869826424883,3129,27,1,5
2.76036481537255,3128,28,1,5
2.7746180815835726,3127,29,1,5
2.7800257919194964,3126,30,1,5
2.7945639860454743,3125,31,1,5
2.820717306457927,3124,32,1,5
2.8234198443381975,3123,33,1,5
2.856962362222088,3122,34,1,5
2.8602616371762726,3121,35,1,5
2.8918715770594408,3120,36,1,5
2.8983278743495586,3119,37,1,5
2.9072769130125984,3118,38,1,5
2.910505298852493,3117,39,1,5
2.918580813910094,3116,40,1,5
2.924463729541352,3115,41,1,5
2.951905664594772,3114,42,1,5
2.952032467648156,3113,43,1,5
2.976752414814312,3112,44,1,5
2.987039668994894,3111,45,1,5
2.9940583447737965,3110,46,1,5
2.995379995143549,3109,47,1,5
2.9999947215138283,3108,48,1,5
3.0012873504160806,3107,49,1,5
3.0065394451673715,3106,50,1,5
3.008423277562066,3105,51,1,5
3.0153438348711217,3104,52,1,5
3.0226596373370973,3103,53,1,5
3.0234404430780137,3102,54,1,5
3.0265440511795862,3101,55,1,5
3.030667321718573,3100,56,1,5
3.0327641929953915,3099,57,1,5
3.0580507832762334,3098,58,1,5
3.0883131546436955,3097,59,1,5
3.0996438743706447,3096,60,1,5
3.103137295520689,3095,61,1,5
3.112666826361793,3094,62,1,5
3.1249898021993205,3093,63,1,5
3.1303619808260166,3092,64,1,5
3.131547288727392,3091,65,1,5
3.1323473535512387,3090,66,1,5
3.1413185788020304,3089,67,1,5
3.1421068587299823,3088,68,1,5
3.1557832379260677,3087,69,1,5
3.158259902252355,3086,70,1,5
3.1583296254434847,3085,71,1,5
3.1698571523819106,3084,72,1,5
3.1728656871387066,3083,73,1,5
3.183169735563419,3082,74,1,5
3.188184694511804,3081,75,1,5
3.1918607301353537,3080,76,1,5
3.1929426377925476,3079,77,1,5
3.201561897107151,3078,78,1,5
3.2098816608649092,3077,79,1,5
3.223616467038424,3076,80,1,5
3.2368970785345508,3075,81,1,5
3.2370945340819217,3074,82,1,5
3.2386487550374454,3073,83,1,5
3.260328038206893,3072,84,1,5
3.2741637337905507,3071,85,1,5
3.2829593565944557,3070,86,1,5
3.2866870636187993,3069,87,1,5
3.304355709365067,3068,88,1,5
3.307541789775288,3067,89,1,5
3.329301744204633,3066,90,1,5
3.3299857311075614,3065,91,1,5
3.3350236208989976,3064,92,1,5
3.336492892974657,3063,93,1,5
3.3444354938501197,3062,94,1,5
3.3444742383042825,3061,95,1,5
3.3464891713987623,3060,96,1,5
3.3529617645752765,3059,97,1,5
3.3662573725723575,3058,98,1,5
3.3778324386653735,3057,99,1,5
3.3787719097533695,3056,100,1,5
3.3806882225848023,3055,101,1,5
3.3820422062388387,3054,102,1,5
3.3843720508246755,3053,103,1,5
3.3881197320672998,3052,104,1,5
3.38827795321433,3051,105,1,5
3.3885594527052874,3050,106,1,5
3.3893359706268567,3049,107,1,5
3.4047845813943285,3048,108,1,5
3.4062901083955426,3047,109,1,5
3.4067924330402373,3046,110,1,5
3.410354116755538,3045,111,1,5
3.4135951400975655,3044,112,1,5
3.416802368234906,3043,113,1,5
3.4172183175765727,3043,112,2,5
3.4204181816072716,3042,113,2,5
3.425161300642479,3041,114,2,5
3.429903251166847,3040,115,2,5
3.4360162244058903,3039,116,2,5
3.441945562734596,3038,117,2,5
3.4502283668760354,3037,118,2,5
3.453113083342382,3036,119,2,5
3.4547092768118537,3035,120,2,5
3.460965748567419,3034,121,2,5
3.47216956298983,3034,120,3,5
3.475861651872968,3033,121,3,5
3.4836950564693816,3032,122,3,5
3.485478216446037,3031,123,3,5
3.485569831797196,3030,124,3,5
3.488489112111006,3029,125,3,5
3.4906674481785855,3028,126,3,5
3.4910288221547736,3027,127,3,5
3.4924651127589947,3026,128,3,5
3.4946957731160113,3026,127,4,5
3.4955252574537914,3025,128,4,5
3.506289664605785,3024,129,4,5
3.5063771635410514,3023,130,4,5
3.5079091210389746,3022,131,4,5
3.5112983058498246,3021,132,4,5
3.512398675259085,3020,133,4,5
3.5141394380204765,3019,134,4,5
3.517931860503155,3018,135,4,5
3.521976578970399,3017,136,4,5
3.523103476600778,3016,137,4,5
3.525126246525947,3015,138,4,5
3.533941838366607,3014,139,4,5
3.5426732176126805,3014,138,5,5
3.5442770651632673,3013,139,5,5
3.5463075072914454,3012,140,5,5
3.5529946106073016,3011,141,5,5
3.5576672167953327,3010,142,5,5
3.5576940877807446,3009,143,5,5
3.579479136308105,3008,144,5,5
3.580951839564974,3007,145,5,5
3.5895319145920785,3006,146,5,5
3.592462042993108,3005,147,5,5
3.602135793114867,3004,148,5,5
3.6033031879236646,3003,149,5,5
3.6048382406430117,3002,150,5,5
3.633574202047345,3001,151,5,5
3.6372838309990345,3000,152,5,5
3.640348229034487,2999,153,5,5
3.649256006623849,2998,154,5,5
3.6560608829149195,2997,155,5,5
3.658781125750641,2996,156,5,5
3.665009437106487,2996,155,6,5
3.6677648197409414,2995,156,6,5
3.6840166784418105,2994,157,6,5
3.6866866820122737,2993,158,6,5
3.6867713953004175,2992,159,6,5
3.694035511685428,2991,160,6,5
3.695220265647387,2990,161,6,5
3.6978778321707586,2989,162,6,5
3.7144831298176157,2988,163,6,5
3.7232471798029447,2987,164,6,5
3.7317050565676158,2986,165,6,5
3.7332399416609547,2985,166,6,5
3.7344773572738093,2984,167,6,5
3.7393404710954847,2984,166,7,5
3.7407992038109077,2983,167,7,5
3.7490006363447574,2982,168,7,5
3.750309866057003,2981,169,7,5
3.752347088664786,2980,170,7,5
3.7545248814494845,2979,171,7,5
3.755318822141613,2978,172,7,5
3.755962990459858,2977,173,7,5
3.7570164628561304,2976,174,7,5
3.758400176633093,2975,175,7,5
3.76478390982512,2974,176,7,5
3.775249061261414,2973,177,7,5
3.7817171078648144,2972,178,7,5
3.785051629549578,2971,179,7,5
3.789768567268633,2970,180,7,5
3.7920700777162932,2969,181,7,5
3.7950223381123136,2968,182,7,5
3.7999030533445173,2967,183,7,5
3.8022033874369328,2966,184,7,5
3.8062309579357336,2965,185,7,5
3.815542091007401,2965,184,8,5
3.8212940178014043,2964,185,8,5
3.824253101289816,2963,186,8,5
3.8277150678671545,2962,187,8,5
3.8312852075055313,2961,188,8,5
3.832983636748145,2960,189,8,5
3.8335171645170756,2960,188,9,5
3.834977548794681,2960,187,10,5
3.84056590556807,2959,188,10,5
3.848214338703702,2958,189,10,5
3.8528141622442282,2957,190,10,5
3.8541757693288066,2956,191,10,5
3.854276589587577,2955,192,10,5
3.854290038641016,2955,191,11,5
3.854488824698241,2954,192,11,5
3.861449732064196,2953,193,11,5
3.8691023431244895,2952,194,11,5
3.8691515482117667,2951,195,11,5
3.870515757857769,2950,196,11,5
3.8711283944530814,2949,197,11,5
3.873623916557097,2948,198,11,5
3.873748134132035,2947,199,11,5
3.879754143751365,2946,200,11,5
3.8906959735235565,2946,199,12,5
3.893944019398464,2945,200,12,5
3.895788294390694,2944,201,12,5
3.902033124917821,2943,202,12,5
3.9052023995012646,2942,203,12,5
3.9062154574756724,2941,204,12,5
3.909323886523388,2941,203,13,5
3.9163082802267017,2941,202,14,5
3.916481166302273,2940,203,14,5
3.9215080107531484,2939,204,14,5
3.935487561417445,2938,205,14,5
3.9426387729393686,2937,206,14,5
3.9492766473773617,2936,207,14,5
3.956727287562856,2935,208,14,5
3.9627768293014483,2934,209,14,5
3.983299331409185,2933,210,14,5
3.9851883101276098,2932,211,14,5
3.9954374166385906,2931,212,14,5
3.9965182177411296,2930,213,14,5
4.000459554564475,2929,214,14,5
4.005468219731819,2928,215,14,5
4.006770915300998,2927,216,14,5
4.010018946423054,2926,217,14,5
4.01030139358533,2925,218,14,5
4.012562282754683,2924,219,14,5
4.012893067316412,2923,220,14,5
4.015598284625632,2922,221,14,5
4.015662738088896,2921,222,14,5
4.0202378793965785,2920,223,14,5
4.027520394721372,2919,224,14,5
4.032278974128269,2918,225,14,5
4.039383855578219,2917,226,14,5
4.039439626441036,2916,227,14,5
4.044704283360478,2915,228,14,5
4.046106729794629,2915,227,15,5
4.065219297115841,2914,228,15,5
4.066162809917427,2913,229,15,5
4.069049261635776,2912,230,15,5
4.070378721706263,2912,229,16,5
4.070629361429426,2911,230,16,5
4.077691463944578,2910,231,16,5
4.089960990925448,2909,232,16,5
4.09361712253157,2909,231,17,5
4.0997827214694595,2908,232,17,5
4.102458674343674,2907,233,17,5
4.104377991628539,2906,234,17,5
4.105752355395929,2905,235,17,5
4.106708152238109,2905,234,18,5
4.131689725359673,2904,235,18,5
4.131723823574798,2903,236,18,5
4.136929965177831,2902,237,18,5
4.144402724438581,2901,238,18,5
4.147032243632167,2901,237,19,5
4.159377734945433,2900,238,19,5
4.1647844642692995,2899,239,19,5
4.169465534222256,2899,238,20,5
4.169705691374029,2898,239,20,5
4.173526155930512,2897,240,20,5
4.180146141033333,2896,241,20,5
4.182504482434212,2895,242,20,5
4.184035382143214,2894,243,20,5
4.186704504742398,2893,244,20,5
4.190246715328687,2892,245,20,5
4.194516941968006,2891,246,20,5
4.196382463824384,2890,247,20,5
4.209029449666157,2889,248,20,5
4.209154487823455,2888,249,20,5
4.211602450269102,2888,248,21,5
4.215729654752926,2887,249,21,5
4.21614656379943,2887,248,22,5
4.237782099182739,2886,249,22,5
4.241846897905152,2885,250,22,5
4.253938692459765,2884,251,22,5
4.256525252592693,2883,252,22,5
4.268612292260836,2882,253,22,5
4.271759572195267,2881,254,22,5
4.273542877698598,2880,255,22,5
4.2793146927495185,2879,256,22,5
4.283244754635056,2878,257,22,5
4.284349045762482,2877,258,22,5
4.284430074937242,2876,259,22,5
4.2907255478372885,2875,260,22,5
4.295019699150185,2875,259,23,5
4.3162945209554495,2875,258,24,5
4.318765444642164,2874,259,24,5
4.319875458357284,2873,260,24,5
4.321636787822613,2873,259,25,5
4.323438006342998,2872,260,25,5
4.353674337305796,2871,261,25,5
4.354540771391292,2871,260,26,5
4.366704035349078,2870,261,26,5
4.366768358593394,2869,262,26,5
4.368268296108087,2868,263,26,5
4.374121847711573,2868,262,27,5
4.381207064081376,2867,263,27,5
4.382460695470208,2866,264,27,5
4.384152485591043,2865,265,27,5
4.390081811201999,2864,266,27,5
4.417314576279552,2863,267,27,5
4.4227031848112075,2862,268,27,5
4.427821915530661,2861,269,27,5
4.4309205147575135,2860,270,27,5
4.435440838866164,2859,271,27,5
4.438694347137271,2858,272,27,5
4.45570669886999,2857,273,27,5
4.4616788187133745,2856,274,27,5
4.470469899430908,2855,275,27,5
4.488931377129023,2854,276,27,5
4.494838842435244,2853,277,27,5
4.495272250677876,2852,278,27,5
4.497707461192607,2851,279,27,5
4.499247460840956,2850,280,27,5
4.504724167997372,2849,281,27,5
4.511439308515929,2848,282,27,5
4.519670728961693,2847,283,27,5
4.545945229762395,2846,284,27,5
4.547612801878669,2845,285,27,5
4.550766703830882,2844,286,27,5
4.562741881551183,2843,287,27,5
4.571686268805387,2842,288,27,5
4.595805109898587,2841,289,27,5
4.601040751561094,2840,290,27,5
4.602745347326323,2839,291,27,5
4.606090019049437,2839,290,28,5
4.608413362141086,2838,291,28,5
4.6106314067897225,2837,292,28,5
4.619254702319331,2837,291,29,5
4.619876718559123,2836,292,29,5
4.624502617049084,2835,293,29,5
4.6279236104826555,2834,294,29,5
4.641267875230758,2833,295,29,5
4.642149884856487,2833,294,30,5
4.645329279854977,2832,295,30,5
4.649991282314862,2831,296,30,5
4.653074976891247,2830,297,30,5
4.6534036903002365,2829,298,30,5
4.654682062325304,2828,299,30,5
4.663294698679714,2828,298,31,5
4.664615107455544,2827,299,31,5
4.665773359274868,2827,298,32,5
4.673174138224956,2826,299,32,5
4.674675790089207,2825,300,32,5
4.6772344952121685,2824,301,32,5
4.689698538800177,2824,300,33,5
4.690027962011911,2823,301,33,5
4.695509328410691,2822,302,33,5
4.7095579103077165,2821,303,33,5
4.715251831214688,2821,302,34,5
4.7189522934485995,2820,303,34,5
4.71951511887776,2819,304,34,5
4.7205511375726505,2818,305,34,5
4.721970684634837,2817,306,34,5
4.726755883789268,2816,307,34,5
4.727336479908928,2815,308,34,5
4.7277693543462895,2815,307,35,5
4.728969430445776,2814,308,35,5
4.731620810938553,2814,307,36,5
4.732661600005345,2813,308,36,5
4.733966550930156,2812,309,36,5
4.736535272352669,2811,310,36,5
4.7482647942778575,2810,311,36,5
4.754309099058362,2809,312,36,5
4.759278367132543,2808,313,36,5
4.7619622085072555,2807,314,36,5
4.763672808339193,2806,315,36,5
4.768281087190582,2805,316,36,5
4.782057819216634,2804,317,36,5
4.788138191785576,2803,318,36,5
4.792936270566524,2803,317,37,5
4.795298619723807,2802,318,37,5
4.80091934393412,2802,317,38,5
4.801002466920828,2802,316,39,5
4.805596194214986,2801,317,39,5
4.806658814642089,2800,318,39,5
4.813658080215998,2799,319,39,5
4.826237472727647,2799,318,40,5
4.833783032210735,2798,319,40,5
4.83462614543868,2797,320,40,5
4.83563279558436,2796,321,40,5
4.842956265492731,2795,322,40,5
4.848068008701287,2795,321,41,5
4.8571749310972185,2794,322,41,5
4.863184645119295,2793,323,41,5
4.867532271205987,2792,324,41,5
4.867765267025133,2791,325,41,5
4.874480147709987,2790,326,41,5
4.8791290291584515,2790,325,42,5
4.879250009937463,2789,326,42,5
4.886532185838789,2789,325,43,5
4.897960532984612,2789,324,44,5
4.9060800039668555,2788,325,44,5
4.921367652349171,2787,326,44,5
4.921772478188888,2786,327,44,5
4.9277440451784535,2786,326,45,5
4.934975603059139,2786,325,46,5
4.935559177994626,2785,326,46,5
4.93937787959962,2784,327,46,5
4.942838778971817,2783,328,46,5
4.944184899592223,2783,327,47,5
4.961378715207962,2782,328,47,5
4.9615560037886555,2781,329,47,5
4.966980345211702,2780,330,47,5
4.991478910481021,2779,331,47,5
4.998994099648817,2778,332,47,5
5.006433821177249,2777,333,47,5
5.00736024335095,2776,334,47,5
5.011423251864081,2775,335,47,5
5.028789218226783,2774,336,47,5
5.031194559409434,2773,337,47,5
5.039584011061662,2772,338,47,5
5.04121907088225,2771,339,47,5
5.041398282018019,2771,338,48,5
5.048525805112653,2770,339,48,5
5.05408297756497,2770,338,49,5
5.05488022059401,2769,339,49,5
5.057608210701089,2768,340,49,5
5.060676698272821,2767,341,49,5
5.0648992783383875,2766,342,49,5
5.070690302362574,2766,341,50,5
5.075256291662763,2765,342,50,5
5.085846882405555,2765,341,51,5
5.097108715719306,2765,340,52,5
5.105112500436649,2765,339,53,5
5.118838427698267,2764,340,53,5
5.121013343181801,2763,341,53,5
5.126035520560555,2762,342,53,5
5.136419505336438,2761,343,53,5
5.162456499907422,2760,344,53,5
5.170968777426502,2759,345,53,5
5.176998584660944,2758,346,53,5
5.181621607851395,2757,347,53,5
5.192911989714776,2757,346,54,5
5.1929937356353575,2757,345,55,5
5.194377845342501,2757,344,56,5
5.19585150579525,2756,345,56,5
5.206509472497517,2755,346,56,5
5.220530624034545,2754,347,56,5
5.222043439816989,2753,348,56,5
5.23066779438296,2753,347,57,5
5.2326919396334315,2752,348,57,5
5.232846363010138,2751,349,57,5
5.235854090150716,2750,350,57,5
5.243335297988899,2750,349,58,5
5.247559127250503,2749,350,58,5
5.248064291817707,2748,351,58,5
5.2551466674586464,2747,352,58,5
5.265283512662828,2746,353,58,5
5.2695633404767435,2745,354,58,5
5.272252460283809,2745,353,59,5
5.275765545158666,2744,354,59,5
5.286239315678609,2743,355,59,5
5.305254148751223,2742,356,59,5
5.312334165601031,2741,357,59,5
5.314062132765318,2740,358,59,5
5.322491386834519,2739,359,59,5
5.327404493304381,2738,360,59,5
5.3425420886885675,2737,361,59,5
5.350599364914511,2736,362,59,5
5.354108455171559,2736,361,60,5
5.3593786110987125,2735,362,60,5
5.36058967756698,2735,361,61,5
5.362278416846562,2734,362,61,5
5.365434351371858,2734,361,62,5
5.373550197862252,2733,362,62,5
5.375341874959146,2733,361,63,5
5.377318219656776,2733,360,64,5
5.396608202332727,2732,361,64,5
5.398396400403696,2731,362,64,5
5.405090705222924,2731,361,65,5
5.41821606716797,2730,362,65,5
5.421798457866398,2729,363,65,5
5.42586133692911,2728,364,65,5
5.42837169576459,2727,365,65,5
5.435685755888785,2726,366,65,5
5.439363502893906,2726,365,66,5
5.441591629246651,2725,366,66,5
5.451007594230647,2725,365,67,5
5.453286663599912,2725,364,68,5
5.45383183628379,2724,365,68,5
5.461452771000925,2723,366,68,5
5.4710962069906905,2723,365,69,5
5.472864346675785,2722,366,69,5
5.478030000124919,2721,367,69,5
5.478193832251354,2720,368,69,5
5.491001584025948,2719,369,69,5
5.512703199311737,2718,370,69,5
5.520365013832238,2717,371,69,5
5.527587569933832,2717,370,70,5
5.540210543498423,2717,369,71,5
5.5404237552570805,2716,370,71,5
5.55391567742764,2715,371,71,5
5.554164636877153,2714,372,71,5
5.5588093230016495,2713,373,71,5
5.571482728621708,2712,374,71,5
5.5800111744080185,2711,375,71,5
5.5822703623211325,2710,376,71,5
5.588195234088715,2709,377,71,5
5.5915430933372425,2708,378,71,5
5.6006648763821305,2707,379,71,5
5.608563777737471,2706,380,71,5
5.608839224071718,2705,381,71,5
5.611367385069665,2704,382,71,5
5.613836350757866,2703,383,71,5
5.619806957714259,2702,384,71,5
5.627646166950377,2701,385,71,5
5.633455388824678,2701,384,72,5
5.637335305372024,2700,385,72,5
5.647256947737882,2700,384,73,5
5.6613190239363895,2699,385,73,5
5.661565822680581,2698,386,73,5
5.661884093335805,2698,385,74,5
5.662151057644641,2698,384,75,5
5.6637475653131215,2697,385,75,5
5.677878857408167,2696,386,75,5
5.683548460369447,2695,387,75,5
5.693639760096029,2695,386,76,5
5.6962457028428854,2694,387,76,5
5.711458809795925,2693,388,76,5
5.71222280054259,2692,389,76,5
5.719072277920534,2691,390,76,5
5.734962623813465,2690,391,76,5
5.7400679167840245,2689,392,76,5
5.747957145187922,2688,393,76,5
5.7490769202876955,2687,394,76,5
5.75010003831526,2686,395,76,5
5.762599913241778,2685,396,76,5
5.776501234133856,2684,397,76,5
5.780173387882327,2683,398,76,5
5.788368372774201,2682,399,76,5
5.792195717355355,2681,400,76,5
5.798491176118594,2680,401,76,5
5.805337600750589,2679,402,76,5
5.82452181819544,2678,403,76,5
5.827472687777401,2677,404,76,5
5.833108988420633,2676,405,76,5
5.853608250518769,2675,406,76,5
5.856529330186646,2674,407,76,5
5.859798372391416,2673,408,76,5
5.864381952753772,2672,409,76,5
5.869174192098957,2672,408,77,5
5.8737410666907035,2671,409,77,5
5.876458699615184,2670,410,77,5
5.877707267111603,2669,411,77,5
5.8916156816336915,2668,412,77,5
5.894481984448552,2667,413,77,5
5.915688965495056,2666,414,77,5
5.919613446866157,2665,415,77,5
5.943249069638456,2665,414,78,5
5.948789635958595,2664,415,78,5
5.949039802275259,2663,416,78,5
5.94935545805208,2663,415,79,5
5.950304925193833,2663,414,80,5
5.953601389769746,2662,415,80,5
5.954493111744668,2661,416,80,5
5.9634559676691525,2660,417,80,5
5.963798470293721,2660,416,81,5
5.969362878691055,2660,415,82,5
5.973408699461727,2659,416,82,5
5.973842948892712,2658,417,82,5
5.980011687687635,2658,416,83,5
5.9823676049610865,2657,417,83,5
5.996340608685889,2656,418,83,5
5.996954200566667,2655,419,83,5
5.997193625327218,2655,418,84,5
6.006873142822223,2654,419,84,5
6.015296389782927,2654,418,85,5
6.015399995941329,2653,419,85,5
6.017679925745981,2652,420,85,5
6.037247665451103,2651,421,85,5
6.045748985375945,2650,422,85,5
6.052327561694711,2649,423,85,5
6.05546812710644,2649,422,86,5
6.0626704121118555,2648,423,86,5
6.062776367876252,2647,424,86,5
6.066231340010417,2646,425,86,5
6.069028235749753,2645,426,86,5
6.078102869854955,2644,427,86,5
6.08238959316007,2643,428,86,5
6.087292018395637,2642,429,86,5
6.096782127972188,2641,430,86,5
6.0994644561167215,2640,431,86,5
6.111298147171613,2640,430,87,5
6.113503070980484,2640,429,88,5
6.115270045720719,2639,430,88,5
6.123061022795483,2638,431,88,5
6.126098264263269,2638,430,89,5
6.129991470981978,2638,429,90,5
6.138789336102458,2638,428,91,5
6.144426813109239,2637,429,91,5
6.155301483116237,2637,428,92,5
6.17770193716006,2636,429,92,5
6.195011017389837,2635,430,92,5
6.2020915573054705,2634,431,92,5
6.204422763551344,2633,432,92,5
6.204477227041017,2633,431,93,5
6.20759412414064,2633,430,94,5
6.211672442553916,2633,429,95,5
6.213584910304861,2632,430,95,5
6.215256425447875,2631,431,95,5
6.21912019287687,2630,432,95,5
6.226457731514701,2629,433,95,5
6.227545994473256,2628,434,95,5
6.237809081991318,2627,435,95,5
6.241391244290652,2627,434,96,5
6.251747363676317,2627,433,97,5
6.264425229529666,2626,434,97,5
6.265554180729315,2625,435,97,5
6.269890953425399,2625,434,98,5
6.282028172912537,2624,435,98,5
6.28807603585468,2623,436,98,5
6.294248331085058,2622,437,98,5
6.2976395109549035,2622,436,99,5
6.306470565247455,2622,435,100,5
6.307534718212904,2621,436,100,5
6.315486173140613,2621,435,101,5
6.316277212201698,2620,436,101,5
6.340781424415861,2620,435,102,5
6.343889187857605,2619,436,102,5
6.35046492235047,2618,437,102,5
6.381744938392759,2617,438,102,5
6.400268494114626,2616,439,102,5
6.4047874645882645,2615,440,102,5
6.405890303360982,2615,439,103,5
6.41806984348654,2614,440,103,5
6.418624141995219,2613,441,103,5
6.421245878237853,2612,442,103,5
6.422846423313995,2611,443,103,5
6.431305599102433,2610,444,103,5
6.432760197913037,2609,445,103,5
6.442411804008309,2609,444,104,5
6.4444969764239435,2609,443,105,5
6.454131103556692,2609,442,106,5
6.454267261579419,2608,443,106,5
6.464380577138849,2608,442,107,5
6.4725605748339685,2608,441,108,5
6.476379795988587,2607,442,108,5
6.484124676475327,2606,443,108,5
6.492628837781097,2605,444,108,5
6.494159186830715,2605,443,109,5
6.498954489707085,2604,444,109,5
6.498961832642285,2603,445,109,5
6.504527116779254,2602,446,109,5
6.524750165638932,2601,447,109,5
6.540107444533244,2600,448,109,5
6.541368101059349,2599,449,109,5
6.551879328555112,2598,450,109,5
6.555695140681054,2597,451,109,5
6.5597062352402515,2597,450,110,5
6.582758063555602,2596,451,110,5
6.585743257589602,2595,452,110,5
6.593591216483914,2594,453,110,5
6.615595408406981,2593,454,110,5
6.618901975445971,2593,453,111,5
6.620596367644045,2592,454,111,5
6.624736595592464,2592,453,112,5
6.6275434329271325,2592,452,113,5
6.645175954205274,2591,453,113,5
6.6528008793233635,2590,454,113,5
6.662030798102876,2590,453,114,5
6.663236591353986,2589,454,114,5
6.668080280496056,2588,455,114,5
6.671368709049007,2587,456,114,5
6.691517928597862,2586,457,114,5
6.694736823411593,2585,458,114,5
6.694904039241444,2585,457,115,5
6.706970466013692,2585,456,116,5
6.714708603877522,2585,455,117,5
6.734785466748736,2584,456,117,5
