t,S,I,R,run_id
33.27815765146854,2071,22,1135,2
33.3002606912495,2071,21,1136,2
33.308674066016025,2071,20,1137,2
33.349703111702006,2071,19,1138,2
33.62536344371894,2071,18,1139,2
33.98024668288107,2071,17,1140,2
34.065038527435114,2071,16,1141,2
34.07413325221238,2071,15,1142,2
34.07638207574171,2071,14,1143,2
34.42631875409186,2071,13,1144,2
34.640866428656906,2071,12,1145,2
34.656513384796405,2071,11,1146,2
34.775464182726715,2071,10,1147,2
34.94141967779355,2071,9,1148,2
35.76004157379965,2071,8,1149,2
35.88122325159461,2071,7,1150,2
36.00965025652399,2071,6,1151,2
36.40769960632225,2071,5,1152,2
37.4217129492601,2071,4,1153,2
37.76142476602609,2071,3,1154,2
38.12664115141206,2071,2,1155,2
38.41714330573408,2071,1,1156,2
38.45569782991027,2071,0,1157,2
0.0,3227,1,0,3
0.8875446579194607,3227,0,1,3
0.0,3227,1,0,4
3.413266309036807,3226,2,0,4
3.8769270621820424,3226,1,1,4
4.309905476742194,3225,2,1,4
5.342194855154401,3224,3,1,4
5.395978133273043,3223,4,1,4
5.525000820787419,3222,5,1,4
5.63838033784145,3221,6,1,4
5.740210625251245,3220,7,1,4
5.773116234160617,3219,8,1,4
5.832194557339922,3218,9,1,4
5.864964330746686,3217,10,1,4
6.0099714023776265,3217,9,2,4
6.237753110734755,3216,10,2,4
6.278220912252713,3216,9,3,4
6.487540486736026,3215,10,3,4
6.556608332407402,3214,11,3,4
6.634033883969222,3213,12,3,4
6.721602080365364,3212,13,3,4
6.767645223948943,3212,12,4,4
6.81287657466774,3211,13,4,4
6.8206534350429076,3211,12,5,4
6.9345216255752264,3210,13,5,4
7.038021666996632,3209,14,5,4
7.044575790945464,3208,15,5,4
7.051719870894168,3207,16,5,4
7.057771966722172,3206,17,5,4
7.058422006643906,3205,18,5,4
7.128624863596788,3204,19,5,4
7.131918602122716,3204,18,6,4
7.150232192599198,3203,19,6,4
7.180637429663175,3202,20,6,4
7.186195900430766,3201,21,6,4
7.190645987059743,3200,22,6,4
7.194788093768617,3199,23,6,4
7.2048553960873445,3198,24,6,4
7.211654865342888,3197,25,6,4
7.282855724783201,3196,26,6,4
7.302733078782091,3195,27,6,4
7.324911875671264,3194,28,6,4
7.3431614456569365,3194,27,7,4
7.352269141454059,3194,26,8,4
7.356618015993975,3194,25,9,4
7.3594004369344015,3193,26,9,4
7.389249408987648,3193,25,10,4
7.4181280882990315,3192,26,10,4
7.419190615536719,3191,27,10,4
7.433675987660191,3191,26,11,4
7.475288364250292,3190,27,11,4
7.482156965474482,3189,28,11,4
7.486972305532881,3188,29,11,4
7.497333603324944,3187,30,11,4
7.5014280369228645,3186,31,11,4
7.526257086796691,3185,32,11,4
7.5445851108906625,3184,33,11,4
7.547139861759022,3183,34,11,4
7.575937176513228,3182,35,11,4
7.614115187168467,3181,36,11,4
7.628730701477262,3181,35,12,4
7.639865411912567,3180,36,12,4
7.6437218559681055,3179,37,12,4
7.647463120023572,3178,38,12,4
7.664940584781005,3178,37,13,4
7.6770621528064,3177,38,13,4
7.688300920860657,3176,39,13,4
7.692085196182839,3175,40,13,4
7.709239409409319,3174,41,13,4
7.711063576511882,3173,42,13,4
7.727295683454402,3172,43,13,4
7.7310495035436935,3171,44,13,4
7.745511223526519,3171,43,14,4
7.746535547633514,3170,44,14,4
7.753820129017444,3169,45,14,4
7.757195761917698,3169,44,15,4
7.773862174717874,3169,43,16,4
7.79794514970227,3168,44,16,4
7.808716268049318,3167,45,16,4
7.809566489907289,3166,46,16,4
7.814104948114519,3165,47,16,4
7.824438671299987,3164,48,16,4
7.830429693926601,3163,49,16,4
7.856190539204244,3162,50,16,4
7.859488597568223,3162,49,17,4
7.860176797981173,3161,50,17,4
7.860579660253984,3160,51,17,4
7.8836595914771,3160,50,18,4
7.903604104470755,3160,49,19,4
7.908088032706088,3159,50,19,4
7.911264282189345,3158,51,19,4
7.911799563313243,3157,52,19,4
7.913562711714423,3156,53,19,4
7.914784487073206,3156,52,20,4
7.92319977635809,3155,53,20,4
7.9316496210929035,3154,54,20,4
7.941135543435085,3153,55,20,4
7.943692131412202,3152,56,20,4
7.950777868083207,3151,57,20,4
7.9518969483720205,3151,56,21,4
7.964280518087584,3150,57,21,4
7.967671303674284,3149,58,21,4
7.967806051154357,3148,59,21,4
7.974533478228721,3147,60,21,4
7.97694835410284,3146,61,21,4
7.991010507226707,3145,62,21,4
8.00115186324518,3144,63,21,4
8.010491255268992,3143,64,21,4
8.010707357249187,3142,65,21,4
8.023336537529387,3141,66,21,4
8.029068811899739,3140,67,21,4
8.034247995725682,3139,68,21,4
8.040526268198574,3138,69,21,4
8.042108432170348,3137,70,21,4
8.042880524864419,3136,71,21,4
8.043706310286632,3135,72,21,4
8.045024436182523,3135,71,22,4
8.051306741236129,3134,72,22,4
8.057104260761951,3133,73,22,4
8.058940198777323,3133,72,23,4
8.063036036493893,3132,73,23,4
8.065181368318985,3131,74,23,4
8.06531804994249,3130,75,23,4
8.072469673606598,3129,76,23,4
8.075858618582814,3128,77,23,4
8.075987866559998,3128,76,24,4
8.077877386352661,3127,77,24,4
8.080462346061799,3126,78,24,4
8.085670104389719,3125,79,24,4
8.115269814431953,3124,80,24,4
8.115797280220631,3123,81,24,4
8.121667690098429,3123,80,25,4
8.130612790797594,3122,81,25,4
8.133827078311691,3121,82,25,4
8.1395261704938,3121,81,26,4
8.142205998484256,3120,82,26,4
8.144276174926473,3119,83,26,4
8.155774987559127,3118,84,26,4
8.163105494142195,3118,83,27,4
8.165302698470152,3117,84,27,4
8.16587810989795,3117,83,28,4
8.166529560461898,3116,84,28,4
8.16775717552997,3115,85,28,4
8.168066160947285,3114,86,28,4
8.175750923200933,3113,87,28,4
8.178274131181004,3113,86,29,4
8.180909750502046,3112,87,29,4
8.186575233068886,3111,88,29,4
8.188247635586112,3110,89,29,4
8.192518458109143,3110,88,30,4
8.212953604356796,3109,89,30,4
8.221833989955265,3108,90,30,4
8.23011475759518,3107,91,30,4
8.234985558236808,3107,90,31,4
8.24225206966072,3106,91,31,4
8.255143241230565,3106,90,32,4
8.256727022908812,3105,91,32,4
8.266704679056483,3104,92,32,4
8.276205550952769,3103,93,32,4
8.280479304186565,3102,94,32,4
8.288538013604509,3101,95,32,4
8.290034088555135,3101,94,33,4
8.291887732427483,3100,95,33,4
8.292561769806047,3099,96,33,4
8.297088684213044,3098,97,33,4
8.30887048677945,3097,98,33,4
8.31096804244742,3096,99,33,4
8.31118768778805,3095,100,33,4
8.321361903085458,3094,101,33,4
8.328275660951178,3093,102,33,4
8.328802291199862,3092,103,33,4
8.330933880272294,3091,104,33,4
8.346650097292967,3090,105,33,4
8.34739881301006,3089,106,33,4
8.349199700827883,3089,105,34,4
8.349527981463547,3088,106,34,4
8.354719279414745,3087,107,34,4
8.360618203380671,3086,108,34,4
8.362829608701974,3085,109,34,4
8.363535067040647,3084,110,34,4
8.365287377602638,3083,111,34,4
8.365642721567168,3082,112,34,4
8.372907075790827,3081,113,34,4
8.382493646758913,3080,114,34,4
8.385059062401098,3079,115,34,4
8.385538544960571,3078,116,34,4
8.386820165497351,3078,115,35,4
8.393950462585153,3077,116,35,4
8.397678682152725,3076,117,35,4
8.406021317087308,3075,118,35,4
8.408378576018258,3074,119,35,4
8.4096010912057,3074,118,36,4
8.412030604445821,3073,119,36,4
8.419311971313242,3072,120,36,4
8.423011979370926,3072,119,37,4
8.424590791806946,3071,120,37,4
8.42487336176885,3071,119,38,4
8.427794407036721,3070,120,38,4
8.436854089062486,3069,121,38,4
8.436866399069205,3068,122,38,4
8.437535063578977,3067,123,38,4
8.446229052485288,3067,122,39,4
8.446938894499372,3066,123,39,4
8.448385814881137,3065,124,39,4
8.458471587108823,3064,125,39,4
8.459355806547153,3063,126,39,4
8.467546324670367,3062,127,39,4
8.467843725966757,3062,126,40,4
8.470422466093247,3061,127,40,4
8.47049062440013,3061,126,41,4
8.47050141432852,3060,127,41,4
8.486248082199886,3059,128,41,4
8.486321798249035,3058,129,41,4
8.486792187710861,3057,130,41,4
8.488563335301617,3057,129,42,4
8.488996895913196,3057,128,43,4
8.494704005579296,3057,127,44,4
8.497632864235495,3056,128,44,4
8.511324772840997,3055,129,44,4
8.519282053524964,3054,130,44,4
8.531139101455343,3053,131,44,4
8.532992726955756,3052,132,44,4
8.540603327015754,3052,131,45,4
8.541140025477091,3052,130,46,4
8.54342661586879,3052,129,47,4
8.544288873977065,3051,130,47,4
8.544711507694831,3050,131,47,4
8.545712955359024,3049,132,47,4
8.547829779736963,3049,131,48,4
8.548600149675783,3048,132,48,4
8.549696572947843,3047,133,48,4
8.553166880538333,3046,134,48,4
8.562461652517987,3046,133,49,4
8.56343091200065,3045,134,49,4
8.56357589831871,3044,135,49,4
8.5653398272415,3043,136,49,4
8.570781162760184,3042,137,49,4
8.572058485515255,3041,138,49,4
8.586906897088136,3040,139,49,4
8.589240173301446,3040,138,50,4
8.59106238172685,3040,137,51,4
8.591635919544515,3040,136,52,4
8.601722208004652,3039,137,52,4
8.610240560167064,3038,138,52,4
8.611010503197342,3038,137,53,4
8.611556295520138,3038,136,54,4
8.612929981282354,3037,137,54,4
8.628341979433857,3036,138,54,4
8.647735961501004,3035,139,54,4
8.656438799157616,3034,140,54,4
8.66009495616464,3034,139,55,4
8.66271995543869,3033,140,55,4
8.66469507948911,3032,141,55,4
8.66829417338459,3032,140,56,4
8.668572415333898,3031,141,56,4
8.671877981360524,3030,142,56,4
8.676419577650236,3029,143,56,4
8.679168220534205,3029,142,57,4
8.679395929953355,3029,141,58,4
8.683656501576491,3028,142,58,4
8.687657682522131,3027,143,58,4
8.690113138327035,3026,144,58,4
8.690885598514196,3025,145,58,4
8.692367208822363,3024,146,58,4
8.694171163298972,3023,147,58,4
8.695946831806994,3022,148,58,4
8.699430352483073,3021,149,58,4
8.700228919739361,3020,150,58,4
8.707375701484473,3019,151,58,4
8.70822078728148,3018,152,58,4
8.71013697417055,3017,153,58,4
8.712272746684869,3017,152,59,4
8.716417564947296,3016,153,59,4
8.71758225070955,3015,154,59,4
8.721049986837782,3014,155,59,4
8.72231632085609,3014,154,60,4
8.722848416499755,3014,153,61,4
8.722873556075765,3013,154,61,4
8.724714315189887,3013,153,62,4
8.725894427204256,3012,154,62,4
8.7287148244173,3011,155,62,4
8.733925166796391,3010,156,62,4
8.738970350105973,3009,157,62,4
8.740761061280041,3009,156,63,4
8.746084602153731,3008,157,63,4
8.749825698044743,3007,158,63,4
8.750419549533904,3006,159,63,4
8.752793726203127,3006,158,64,4
8.756963736705234,3005,159,64,4
8.766397962344797,3004,160,64,4
8.768469666721666,3003,161,64,4
8.775536451341935,3002,162,64,4
8.784079141450626,3001,163,64,4
8.784507127301948,3000,164,64,4
8.786752506337956,2999,165,64,4
8.786798504508061,2998,166,64,4
8.80655641980314,2997,167,64,4
8.814012470946848,2996,168,64,4
8.814491403021352,2995,169,64,4
8.818619204257793,2994,170,64,4
8.819315787921704,2993,171,64,4
8.823288127754328,2993,170,65,4
8.83102379260719,2993,169,66,4
8.834610716059634,2992,170,66,4
8.845337731356326,2991,171,66,4
8.84903009151782,2990,172,66,4
8.853132461026288,2989,173,66,4
8.854758244787163,2988,174,66,4
8.856155201276511,2987,175,66,4
8.857420833830917,2986,176,66,4
8.858948945439947,2986,175,67,4
8.863203988145289,2985,176,67,4
8.866068098393526,2985,175,68,4
8.86678638738665,2985,174,69,4
8.874751208149984,2984,175,69,4
8.876084731012158,2984,174,70,4
8.88316054435657,2983,175,70,4
8.885130886476842,2982,176,70,4
8.892568368675507,2981,177,70,4
8.893809714648448,2981,176,71,4
8.89486035558519,2980,177,71,4
8.895554167001944,2979,178,71,4
8.89808816396973,2978,179,71,4
8.898463110496998,2977,180,71,4
8.898862538816275,2977,179,72,4
8.90549274024926,2976,180,72,4
8.906001224515856,2975,181,72,4
8.909815296380023,2974,182,72,4
8.913758915259814,2973,183,72,4
8.918719530545243,2972,184,72,4
8.92504111500788,2971,185,72,4
8.92656613746143,2970,186,72,4
8.927488605786719,2969,187,72,4
8.929139125093428,2969,186,73,4
8.932459659947211,2969,185,74,4
8.934491371738558,2969,184,75,4
8.941467951943466,2968,185,75,4
8.94332052514912,2967,186,75,4
8.944870771952182,2966,187,75,4
8.946889439137497,2965,188,75,4
8.952455550313,2965,187,76,4
8.958617270034704,2964,188,76,4
8.959870955238696,2964,187,77,4
8.96099819524127,2963,188,77,4
8.963655673713955,2962,189,77,4
8.966584286877543,2961,190,77,4
8.968508432148775,2960,191,77,4
8.970289381019235,2960,190,78,4
8.979510764001928,2959,191,78,4
8.981635567117905,2958,192,78,4
8.990960291355673,2957,193,78,4
8.994097083450006,2956,194,78,4
8.998358724967819,2955,195,78,4
9.005326990753158,2954,196,78,4
9.011530904907145,2953,197,78,4
9.014288452860498,2952,198,78,4
9.017112144071028,2951,199,78,4
9.017340260787389,2950,200,78,4
9.0234889032466,2949,201,78,4
9.023728591926979,2948,202,78,4
9.029259238862188,2947,203,78,4
9.03882532068509,2946,204,78,4
9.04253344506926,2946,203,79,4
9.043071782554287,2946,202,80,4
9.0573109708331,2945,203,80,4
9.05998649112599,2944,204,80,4
9.060407307582862,2943,205,80,4
9.061573796524202,2943,204,81,4
9.063497889005212,2942,205,81,4
9.065330043162817,2941,206,81,4
9.065347916914337,2940,207,81,4
9.07234482059625,2940,206,82,4
9.074948681054162,2939,207,82,4
9.082994354048475,2938,208,82,4
9.086021712619132,2938,207,83,4
9.099734051264749,2938,206,84,4
9.10590237976383,2938,205,85,4
9.108939388735164,2937,206,85,4
9.111428904414606,2937,205,86,4
9.114859324606309,2936,206,86,4
9.123779792535055,2935,207,86,4
9.136377874751238,2934,208,86,4
9.139016218513776,2934,207,87,4
9.139661859016403,2934,206,88,4
9.142747474657458,2933,207,88,4
9.14408140374345,2933,206,89,4
9.144357156018945,2932,207,89,4
9.146097061748659,2931,208,89,4
9.150889106820266,2930,209,89,4
9.158050076922647,2929,210,89,4
9.158632399590783,2929,209,90,4
9.160798493711813,2928,210,90,4
9.161562274055132,2927,211,90,4
9.171522897494485,2927,210,91,4
9.174433891848489,2926,211,91,4
9.17790358280341,2926,210,92,4
9.181542029544438,2925,211,92,4
9.188344428567286,2924,212,92,4
9.191656429470298,2923,213,92,4
9.192244823328934,2922,214,92,4
9.206760746598569,2921,215,92,4
9.20982417974343,2921,214,93,4
9.211117862917892,2920,215,93,4
9.213657669112811,2920,214,94,4
9.216153233293921,2919,215,94,4
9.226989250104415,2918,216,94,4
9.234388916403265,2917,217,94,4
9.23465846794538,2916,218,94,4
9.23590552746847,2916,217,95,4
9.239849944532521,2915,218,95,4
9.240365058115609,2915,217,96,4
9.242768130427374,2914,218,96,4
9.247237667366184,2913,219,96,4
9.249142310580543,2913,218,97,4
9.251676255022753,2912,219,97,4
9.257704143130535,2912,218,98,4
9.259850821790307,2911,219,98,4
9.26780093267998,2910,220,98,4
9.270026873695118,2909,221,98,4
9.279375740512014,2908,222,98,4
9.282048885500968,2907,223,98,4
9.285720730728812,2907,222,99,4
9.285862253515907,2906,223,99,4
9.287900929640525,2905,224,99,4
9.290489252304958,2904,225,99,4
9.290837753604958,2903,226,99,4
9.291950314238438,2902,227,99,4
9.293646058903787,2902,226,100,4
9.308018745879494,2901,227,100,4
9.312074625643735,2900,228,100,4
9.31361443981746,2900,227,101,4
9.31559406080434,2899,228,101,4
9.31624432010384,2899,227,102,4
9.316453546704778,2899,226,103,4
9.317205372691607,2899,225,104,4
9.320778081917442,2898,226,104,4
9.32543353767584,2898,225,105,4
9.333352873018393,2897,226,105,4
9.341199200467882,2896,227,105,4
9.346862710828878,2896,226,106,4
9.363716385915072,2896,225,107,4
9.36557180612664,2896,224,108,4
9.382989886705998,2896,223,109,4
9.392261209232974,2896,222,110,4
9.406881755106102,2896,221,111,4
9.409550960291993,2896,220,112,4
9.414939943863555,2895,221,112,4
9.417876528466932,2895,220,113,4
9.419322982043495,2894,221,113,4
9.426134747937073,2894,220,114,4
9.430869479721466,2894,219,115,4
9.431105636513426,2894,218,116,4
9.439968893083076,2894,217,117,4
9.448912482423902,2893,218,117,4
9.451462091771448,2893,217,118,4
9.452394020240742,2893,216,119,4
9.457776182900574,2892,217,119,4
9.460048174437425,2892,216,120,4
9.462872879332739,2891,217,120,4
9.47693863854677,2890,218,120,4
9.476958537193987,2889,219,120,4
9.480189104581928,2889,218,121,4
9.483092888509901,2888,219,121,4
9.487882495481108,2888,218,122,4
9.490987428066958,2887,219,122,4
9.492259538686119,2886,220,122,4
9.494034914488896,2886,219,123,4
9.499122818845617,2885,220,123,4
9.499895308764325,2885,219,124,4
9.50417254777007,2884,220,124,4
9.50513915514624,2883,221,124,4
9.50541731988218,2883,220,125,4
9.505818890221187,2883,219,126,4
9.518865839942155,2883,218,127,4
9.521239607909209,2882,219,127,4
9.522660066266187,2881,220,127,4
9.534595558111755,2881,219,128,4
9.53581907461042,2881,218,129,4
9.540493634046696,2880,219,129,4
9.545664623340869,2879,220,129,4
9.546490645577993,2878,221,129,4
9.547584468576307,2877,222,129,4
9.548952241207582,2876,223,129,4
9.54984914303628,2876,222,130,4
9.566251960503248,2876,221,131,4
9.566808941074473,2875,222,131,4
9.580702330533425,2874,223,131,4
9.584693263598808,2873,224,131,4
9.592411071283498,2873,223,132,4
9.593651089579568,2872,224,132,4
9.597344316159846,2872,223,133,4
9.597444091477158,2872,222,134,4
9.59807946413749,2872,221,135,4
9.601341184338208,2872,220,136,4
9.604845393208294,2871,221,136,4
9.607381272722874,2870,222,136,4
9.610730924695524,2870,221,137,4
9.617142982913995,2869,222,137,4
9.620808135199827,2868,223,137,4
9.636386923874857,2867,224,137,4
9.637982108418646,2866,225,137,4
9.645690867161095,2866,224,138,4
9.647375116149652,2866,223,139,4
9.647430436633119,2865,224,139,4
9.649182414400139,2865,223,140,4
9.649737376708549,2864,224,140,4
9.654821075708071,2863,225,140,4
9.665654762507236,2862,226,140,4
9.666524549880746,2861,227,140,4
9.67252062573889,2861,226,141,4
9.673819308926573,2860,227,141,4
9.677740592059177,2859,228,141,4
9.67792725344384,2859,227,142,4
9.680107540957296,2858,228,142,4
9.699038312138134,2857,229,142,4
9.700495712312522,2857,228,143,4
9.714419253337374,2856,229,143,4
9.716984447111077,2856,228,144,4
9.723671066612262,2856,227,145,4
9.728753836137296,2855,228,145,4
9.729871500697142,2854,229,145,4
9.733081630621141,2853,230,145,4
9.735770259146122,2852,231,145,4
9.739073542168489,2851,232,145,4
9.741083319141804,2851,231,146,4
9.745017113994587,2850,232,146,4
9.746066120378787,2850,231,147,4
9.74834504139524,2849,232,147,4
9.748658701485432,2849,231,148,4
9.757591725914818,2848,232,148,4
9.757600003526306,2847,233,148,4
9.758150173899981,2847,232,149,4
9.758945625539049,2847,231,150,4
9.759025394866692,2847,230,151,4
9.759997421110805,2846,231,151,4
9.760414926714397,2846,230,152,4
9.762959514834765,2846,229,153,4
9.763400125100844,2846,228,154,4
9.766052653628579,2845,229,154,4
9.768872023655502,2844,230,154,4
9.7724333093913,2843,231,154,4
9.772531193769618,2843,230,155,4
9.7757831413755,2842,231,155,4
9.780205607184978,2841,232,155,4
9.783487196091862,2840,233,155,4
9.783745189108748,2839,234,155,4
9.791201511148707,2838,235,155,4
9.795843999052217,2838,234,156,4
9.803709263528681,2837,235,156,4
9.804590215727082,2837,234,157,4
9.805436306782655,2836,235,157,4
9.814753111160195,2836,234,158,4
9.828774422799919,2836,233,159,4
9.830893747612016,2836,232,160,4
9.83261574641923,2835,233,160,4
9.833890389002772,2835,232,161,4
9.838233006201838,2835,231,162,4
9.84365140313108,2834,232,162,4
9.860244777975563,2834,231,163,4
9.860472688077152,2833,232,163,4
9.864006345489415,2832,233,163,4
9.882471965957953,2832,232,164,4
9.883958041909178,2832,231,165,4
9.884116069896937,2831,232,165,4
9.888859083818737,2830,233,165,4
9.890606509649256,2830,232,166,4
9.895351938323648,2830,231,167,4
9.900283758059459,2830,230,168,4
9.902823581152777,2829,231,168,4
9.906499488873793,2828,232,168,4
9.907245156321956,2827,233,168,4
9.913438784225924,2827,232,169,4
9.932870331528521,2826,233,169,4
9.933198606960694,2826,232,170,4
9.93548204047003,2826,231,171,4
9.938434997426597,2825,232,171,4
9.945733292132656,2824,233,171,4
9.946662647895677,2823,234,171,4
9.95689965616903,2822,235,171,4
9.960212982203137,2822,234,172,4
9.9628979897712,2821,235,172,4
9.969570076647322,2820,236,172,4
9.972477776579497,2819,237,172,4
9.976396021401401,2818,238,172,4
9.977073612968091,2818,237,173,4
9.977290713988339,2818,236,174,4
9.980125671989887,2818,235,175,4
9.982987370413491,2817,236,175,4
9.991716209480773,2816,237,175,4
9.993268179141982,2815,238,175,4
10.00545144161307,2814,239,175,4
10.008702507754906,2814,238,176,4
10.012964134695338,2814,237,177,4
10.013487340446153,2814,236,178,4
10.020740752765626,2814,235,179,4
10.034464004138968,2814,234,180,4
10.0398839572552,2813,235,180,4
10.041888226772206,2812,236,180,4
10.0477548851,2811,237,180,4
10.052046752714949,2810,238,180,4
10.0561290049524,2810,237,181,4
10.063096671652026,2810,236,182,4
10.066856881671006,2809,237,182,4
10.080662312957774,2808,238,182,4
10.085360756954136,2808,237,183,4
10.090847588365948,2807,238,183,4
10.092048972839628,2807,237,184,4
10.107504462047693,2807,236,185,4
10.108928501416255,2807,235,186,4
10.109375728495325,2806,236,186,4
10.115486897797059,2805,237,186,4
10.1217681176101,2805,236,187,4
10.121921920284079,2805,235,188,4
10.124683170295869,2805,234,189,4
10.128500067944334,2805,233,190,4
10.130237017980807,2804,234,190,4
10.131571272538201,2804,233,191,4
10.133959188432302,2803,234,191,4
10.139719540664489,2803,233,192,4
10.144636233791344,2802,234,192,4
10.145938692010462,2801,235,192,4
10.15639851963526,2800,236,192,4
10.16507180520373,2800,235,193,4
10.181840946862643,2799,236,193,4
10.185255842953044,2799,235,194,4
10.186586109300258,2798,236,194,4
10.187862090868137,2798,235,195,4
10.190465469590125,2798,234,196,4
10.19330928803671,2797,235,196,4
10.195233915769622,2797,234,197,4
10.197352057725563,2797,233,198,4
10.199118226233196,2797,232,199,4
10.200548567764082,2797,231,200,4
10.20338032109623,2797,230,201,4
10.208657283952645,2796,231,201,4
10.210029865774294,2795,232,201,4
10.218345000047256,2795,231,202,4
10.218845630925323,2795,230,203,4
10.228899483702413,2795,229,204,4
10.229144035173919,2795,228,205,4
10.23004949376744,2795,227,206,4
10.24252071062473,2794,228,206,4
10.243413589389862,2793,229,206,4
10.244631143515154,2793,228,207,4
10.2583539363078,2793,227,208,4
10.258566064203102,2792,228,208,4
10.263732474820365,2791,229,208,4
10.272969356437162,2791,228,209,4
10.277578352689318,2791,227,210,4
10.278641401874035,2791,226,211,4
10.288319231352173,2791,225,212,4
10.288695248772713,2791,224,213,4
10.292139201612885,2790,225,213,4
10.293136561496325,2789,226,213,4
10.296266427607234,2789,225,214,4
10.299900961888744,2788,226,214,4
10.300173871851227,2787,227,214,4
10.303566099550546,2786,228,214,4
10.315226575987298,2785,229,214,4
10.323485198168692,2785,228,215,4
10.327146867419696,2784,229,215,4
10.338718948947788,2784,228,216,4
10.34342495810735,2783,229,216,4
10.343906525501328,2783,228,217,4
10.347490237046708,2783,227,218,4
10.352061017576753,2782,228,218,4
10.352777818993662,2781,229,218,4
10.357828064220056,2780,230,218,4
10.358997731353195,2780,229,219,4
10.359931007364443,2780,228,220,4
10.36005108908302,2780,227,221,4
10.363243841306128,2779,228,221,4
10.365067106602947,2779,227,222,4
10.366307660314394,2778,228,222,4
10.369907587209028,2777,229,222,4
10.37601776973988,2776,230,222,4
10.378921618384211,2775,231,222,4
10.38894245191975,2775,230,223,4
10.390124168680792,2775,229,224,4
10.391751509425625,2775,228,225,4
10.397518525235755,2774,229,225,4
10.40092437762737,2774,228,226,4
10.402290821159426,2773,229,226,4
10.40402061324115,2773,228,227,4
10.404190676762234,2772,229,227,4
10.411891811979546,2772,228,228,4
10.419762499031192,2771,229,228,4
10.424887119716079,2771,228,229,4
10.427829155830054,2770,229,229,4
10.441935757524503,2770,228,230,4
10.447967879239451,2769,229,230,4
10.455917108282,2769,228,231,4
10.457476859992523,2769,227,232,4
10.461846465684848,2769,226,233,4
10.482217346240148,2769,225,234,4
10.485007345881275,2769,224,235,4
10.497786319246206,2769,223,236,4
10.499371088821261,2769,222,237,4
10.500263792749458,2769,221,238,4
10.52631826911432,2768,222,238,4
10.543192130052084,2767,223,238,4
10.554914644770427,2767,222,239,4
10.556890135270631,2767,221,240,4
10.55969129522113,2766,222,240,4
10.561639691786644,2765,223,240,4
10.56372285155808,2764,224,240,4
10.566772165012575,2763,225,240,4
10.56934278413134,2762,226,240,4
10.577674485725476,2761,227,240,4
10.588834055492354,2761,226,241,4
10.589280489538664,2761,225,242,4
10.594212086369845,2760,226,242,4
10.595097165307891,2759,227,242,4
10.598868786150042,2758,228,242,4
10.598962418067176,2758,227,243,4
10.603359503891118,2758,226,244,4
10.604321100573532,2758,225,245,4
10.618527077713013,2758,224,246,4
10.619251984427724,2758,223,247,4
10.621048301532904,2757,224,247,4
10.625719718090226,2756,225,247,4
10.626360100109059,2755,226,247,4
10.629616349589522,2755,225,248,4
10.630867265988844,2755,224,249,4
10.633504335035935,2754,225,249,4
10.635890743158278,2754,224,250,4
10.641352023221813,2754,223,251,4
10.643505682241912,2754,222,252,4
10.644984438220499,2754,221,253,4
10.64658642694293,2754,220,254,4
10.647006086700356,2754,219,255,4
10.656602157700462,2753,220,255,4
10.668346918132368,2752,221,255,4
10.717464063264178,2752,220,256,4
10.718389596519922,2752,219,257,4
10.724812274528377,2752,218,258,4
10.726746946553122,2751,219,258,4
10.727765954611492,2751,218,259,4
10.731613016747248,2751,217,260,4
10.736678208893677,2751,216,261,4
10.75811584074882,2751,215,262,4
10.759326223416624,2751,214,263,4
10.76032358087,2751,213,264,4
10.769349133394595,2751,212,265,4
10.769454683334853,2751,211,266,4
10.776702603191085,2751,210,267,4
10.796806885417274,2751,209,268,4
10.798163359950376,2751,208,269,4
10.799275032680507,2751,207,270,4
10.800037508891947,2750,208,270,4
10.809383098959698,2749,209,270,4
10.809894568305493,2749,208,271,4
10.816672817064163,2748,209,271,4
10.816808394216373,2747,210,271,4
10.821037813011205,2747,209,272,4
10.83129579481962,2746,210,272,4
10.834091444672314,2746,209,273,4
10.837633736101976,2746,208,274,4
10.842395420496135,2745,209,274,4
10.843106969738404,2745,208,275,4
10.843175223359042,2745,207,276,4
10.84942270627847,2744,208,276,4
10.85240538100998,2744,207,277,4
10.858710734408396,2743,208,277,4
10.863416253562391,2742,209,277,4
10.868126560195991,2742,208,278,4
10.868260564850473,2742,207,279,4
10.872450789874847,2741,208,279,4
10.889024556583207,2740,209,279,4
10.889656668981818,2740,208,280,4
10.894515054153828,2740,207,281,4
10.89603109996324,2739,208,281,4
10.908398299216033,2739,207,282,4
10.92749326470009,2738,208,282,4
10.934697722933866,2737,209,282,4
10.936780430794427,2736,210,282,4
10.93706497733945,2735,211,282,4
10.94872423263459,2735,210,283,4
10.95086544800917,2735,209,284,4
10.963486724824927,2735,208,285,4
10.96887241357442,2735,207,286,4
10.974823655614323,2735,206,287,4
10.975891946926827,2734,207,287,4
10.97800562648147,2734,206,288,4
10.978996147529283,2734,205,289,4
10.987777838665949,2733,206,289,4
11.006360184004892,2733,205,290,4
11.008846468535628,2732,206,290,4
11.015172746788046,2731,207,290,4
11.048456962490148,2731,206,291,4
11.050186449781993,2730,207,291,4
11.058922389500772,2730,206,292,4
11.068968595505607,2729,207,292,4
11.0735347520118,2729,206,293,4
11.075003245326304,2728,207,293,4
11.077867558472663,2727,208,293,4
11.078133658109675,2727,207,294,4
11.082490129193511,2727,206,295,4
