t,S,I,R,run_id
5.909653973293126,2530,446,181,2
5.9142964970498735,2529,447,181,2
5.91635844177236,2528,448,181,2
5.916669053884035,2527,449,181,2
5.9169461515345345,2526,450,181,2
5.917746656105246,2525,451,181,2
5.918215434488736,2524,452,181,2
5.922403522241218,2523,453,181,2
5.924007095069332,2522,454,181,2
5.9246628360807385,2521,455,181,2
5.925266038581407,2520,456,181,2
5.925735786765887,2520,455,182,2
5.927945252038825,2520,454,183,2
5.929778126170053,2519,455,183,2
5.931676254215307,2518,456,183,2
5.935037089427547,2518,455,184,2
5.935501232894879,2517,456,184,2
5.93757398235612,2516,457,184,2
5.941955621950235,2516,456,185,2
5.942701680054553,2516,455,186,2
5.945274474477283,2515,456,186,2
5.946556492301262,2514,457,186,2
5.946867335547182,2514,456,187,2
5.9474165108049775,2513,457,187,2
5.9498012703206165,2513,456,188,2
5.950802538503272,2512,457,188,2
5.951348625669532,2511,458,188,2
5.95203367941244,2510,459,188,2
5.9521848015534005,2509,460,188,2
5.952215435400913,2508,461,188,2
5.9578388152677855,2508,460,189,2
5.9582265620894255,2507,461,189,2
5.959061581628262,2507,460,190,2
5.959311396212454,2506,461,190,2
5.961020685836267,2505,462,190,2
5.961138520310704,2504,463,190,2
5.962541630301225,2503,464,190,2
5.965604551823782,2502,465,190,2
5.9674387190547185,2501,466,190,2
5.972814561042784,2501,465,191,2
5.980031535999007,2501,464,192,2
5.985036023105477,2500,465,192,2
5.986650145971205,2499,466,192,2
5.98675678349182,2498,467,192,2
5.989792252604427,2498,466,193,2
5.990860899375714,2497,467,193,2
5.998207783757442,2496,468,193,2
5.998744888851027,2495,469,193,2
5.998764727150502,2495,468,194,2
5.999851218094112,2495,467,195,2
6.000599509164953,2494,468,195,2
6.001793064677222,2494,467,196,2
6.002411710524593,2494,466,197,2
6.0030971106473325,2494,465,198,2
6.003993734687362,2493,466,198,2
6.004059099344326,2493,465,199,2
6.005890692802563,2493,464,200,2
6.005912168129291,2492,465,200,2
6.007874748361896,2491,466,200,2
6.008619338164033,2491,465,201,2
6.009666987743702,2490,466,201,2
6.010420316786034,2489,467,201,2
6.014900465576777,2488,468,201,2
6.0159364816053715,2488,467,202,2
6.016363384330661,2488,466,203,2
6.016738199717739,2487,467,203,2
6.017098375815206,2486,468,203,2
6.017185511322918,2486,467,204,2
6.018363919090156,2485,468,204,2
6.018396206175734,2484,469,204,2
6.018716269509858,2483,470,204,2
6.018961632454973,2483,469,205,2
6.019120399175798,2482,470,205,2
6.0225422386010505,2482,469,206,2
6.024956878780073,2481,470,206,2
6.025035523667681,2480,471,206,2
6.033850698284142,2479,472,206,2
6.03659428023448,2478,473,206,2
6.039662773934684,2477,474,206,2
6.0433166671198935,2476,475,206,2
6.043633977197053,2475,476,206,2
6.044425231867036,2475,475,207,2
6.045308196325614,2474,476,207,2
6.045913808401483,2473,477,207,2
6.04607257365053,2472,478,207,2
6.046768390383814,2472,477,208,2
6.047510546440971,2471,478,208,2
6.053140224429387,2470,479,208,2
6.057106301165744,2469,480,208,2
6.057288150192022,2468,481,208,2
6.058005797286025,2467,482,208,2
6.058504789060116,2467,481,209,2
6.059473298608372,2467,480,210,2
6.060820126370816,2467,479,211,2
6.066078441132213,2467,478,212,2
6.066544212379061,2467,477,213,2
6.068594652938094,2466,478,213,2
6.0688601198810925,2465,479,213,2
6.0691764034295925,2464,480,213,2
6.070307145135215,2464,479,214,2
6.072069284147022,2463,480,214,2
6.073913516377719,2462,481,214,2
6.075734008927887,2461,482,214,2
6.075986544046751,2460,483,214,2
6.080368802572125,2459,484,214,2
6.084224104001402,2459,483,215,2
6.088895467388838,2458,484,215,2
6.09141584426533,2458,483,216,2
6.0921313426980594,2458,482,217,2
6.092600583123196,2458,481,218,2
6.093230966740458,2457,482,218,2
6.093595513878541,2456,483,218,2
6.095160688743462,2456,482,219,2
6.0965948428497,2455,483,219,2
6.100674664797518,2454,484,219,2
6.1030190509116125,2453,485,219,2
6.103322277231949,2452,486,219,2
6.108202818230221,2452,485,220,2
6.108559211716774,2451,486,220,2
6.10975657603745,2450,487,220,2
6.110168660784122,2449,488,220,2
6.111082434137037,2448,489,220,2
6.1123678801478,2447,490,220,2
6.113764919570325,2446,491,220,2
6.114507020076515,2445,492,220,2
6.114801828013816,2444,493,220,2
6.116168316012577,2444,492,221,2
6.1174690327458165,2444,491,222,2
6.11835921260475,2443,492,222,2
6.118441719519423,2443,491,223,2
6.120609369375509,2443,490,224,2
6.12145472977204,2442,491,224,2
6.125026577512113,2441,492,224,2
6.125146071555909,2441,491,225,2
6.12610800923207,2440,492,225,2
6.128155803967785,2439,493,225,2
6.128354387277195,2439,492,226,2
6.129758131421442,2438,493,226,2
6.130209392823584,2437,494,226,2
6.130301937771135,2437,493,227,2
6.13199080582775,2437,492,228,2
6.132122937251751,2436,493,228,2
6.132314069312366,2435,494,228,2
6.132649757175238,2434,495,228,2
6.132804179107877,2433,496,228,2
6.132886670468297,2433,495,229,2
6.137950124216365,2433,494,230,2
6.138170278562758,2432,495,230,2
6.140624591835127,2432,494,231,2
6.140988447876229,2432,493,232,2
6.144355762773903,2432,492,233,2
6.145084672530351,2432,491,234,2
6.145423418669692,2432,490,235,2
6.147558839695902,2432,489,236,2
6.150065839783075,2432,488,237,2
6.150086857316033,2431,489,237,2
6.150133772725577,2430,490,237,2
6.150341498231887,2429,491,237,2
6.151350679441824,2429,490,238,2
6.15333400371475,2428,491,238,2
6.157780881710995,2428,490,239,2
6.160561252702884,2427,491,239,2
6.163124614067159,2426,492,239,2
6.164192809203494,2426,491,240,2
6.166247562639491,2425,492,240,2
6.168485052125486,2424,493,240,2
6.168513613094855,2423,494,240,2
6.174035870549678,2422,495,240,2
6.1760930341651825,2421,496,240,2
6.178744776429092,2420,497,240,2
6.180270008351947,2419,498,240,2
6.180457195654881,2418,499,240,2
6.186629245119822,2418,498,241,2
6.1877458683534545,2418,497,242,2
6.188390810491648,2418,496,243,2
6.192424926215396,2417,497,243,2
6.202131126431516,2417,496,244,2
6.202312659287247,2416,497,244,2
6.2030583936049775,2416,496,245,2
6.204238725973592,2416,495,246,2
6.2045984525993605,2415,496,246,2
6.204898917142378,2415,495,247,2
6.206429614055001,2415,494,248,2
6.2065756093415505,2415,493,249,2
6.210734429058826,2414,494,249,2
6.213373084269021,2414,493,250,2
6.213691510600942,2414,492,251,2
6.214583542790064,2413,493,251,2
6.214656652073091,2412,494,251,2
6.21507954437049,2412,493,252,2
6.217249000056591,2412,492,253,2
6.218574467620431,2412,491,254,2
6.219211329896463,2412,490,255,2
6.220854408531432,2411,491,255,2
6.220967520944257,2410,492,255,2
6.223451811053455,2409,493,255,2
6.22457769408188,2408,494,255,2
6.229290188817633,2407,495,255,2
6.235242436059385,2407,494,256,2
6.235377010639729,2407,493,257,2
6.235740309404759,2406,494,257,2
6.235788541727966,2406,493,258,2
6.2366106310319624,2405,494,258,2
6.242165233118761,2404,495,258,2
6.244332697378337,2403,496,258,2
6.245129584526463,2403,495,259,2
6.247473973136041,2403,494,260,2
6.2529309332605925,2402,495,260,2
6.253031827563311,2401,496,260,2
6.253271959153952,2400,497,260,2
6.254075126309224,2400,496,261,2
6.254466654338302,2399,497,261,2
6.2547700594167654,2399,496,262,2
6.260055308749253,2398,497,262,2
6.263205615840472,2397,498,262,2
6.266691405750538,2397,497,263,2
6.26791282242647,2396,498,263,2
6.270145276256883,2395,499,263,2
6.272195222452242,2395,498,264,2
6.272533300302274,2394,499,264,2
6.273888959249394,2393,500,264,2
6.274060266271937,2393,499,265,2
6.275083228340926,2392,500,265,2
6.278471716102466,2391,501,265,2
6.280727099088333,2390,502,265,2
6.281839837113407,2390,501,266,2
6.2821671188991015,2390,500,267,2
6.283558033429571,2390,499,268,2
6.284659109293289,2390,498,269,2
6.285534413486356,2390,497,270,2
6.288876360322082,2389,498,270,2
6.2943289008125,2389,497,271,2
6.296185140587794,2389,496,272,2
6.296641828780298,2389,495,273,2
6.297809773767814,2389,494,274,2
6.29817589281737,2389,493,275,2
6.298293842446286,2388,494,275,2
6.3020567150547295,2388,493,276,2
6.302371774256872,2387,494,276,2
6.303119920740469,2386,495,276,2
6.303168666452015,2386,494,277,2
6.306144087910113,2386,493,278,2
6.307914837118567,2386,492,279,2
6.311861871075461,2386,491,280,2
6.3131276047679,2385,492,280,2
6.3178926052120135,2384,493,280,2
6.3197570413064525,2384,492,281,2
6.3200526195793625,2384,491,282,2
6.320131325856744,2383,492,282,2
6.321501861944984,2383,491,283,2
6.325361002286975,2382,492,283,2
6.3262575456107495,2381,493,283,2
6.326294998116297,2381,492,284,2
6.326644908532769,2381,491,285,2
6.327854267011162,2380,492,285,2
6.328093018535738,2379,493,285,2
6.328938272428291,2379,492,286,2
6.331820158792619,2379,491,287,2
6.331842767084647,2378,492,287,2
6.33209529267616,2377,493,287,2
6.3327226240013115,2376,494,287,2
6.332772254066419,2376,493,288,2
6.334438588427438,2375,494,288,2
6.335838433779971,2374,495,288,2
6.338682019436747,2374,494,289,2
6.340344355003515,2373,495,289,2
6.3421188534467445,2372,496,289,2
6.343370652108117,2371,497,289,2
6.343809767269752,2371,496,290,2
6.34419938247714,2371,495,291,2
6.345218937986088,2371,494,292,2
6.346360015770499,2370,495,292,2
6.347794647425284,2369,496,292,2
6.355948056069831,2368,497,292,2
6.356162317059648,2368,496,293,2
6.356348620528033,2368,495,294,2
6.356562779244462,2368,494,295,2
6.360794738483285,2367,495,295,2
6.363300537142698,2367,494,296,2
6.363691986143149,2367,493,297,2
6.364859929923079,2366,494,297,2
6.367946511518446,2365,495,297,2
6.368566359379147,2364,496,297,2
6.369391767317736,2364,495,298,2
6.371090735268243,2364,494,299,2
6.373132599475543,2363,495,299,2
6.373161161445477,2363,494,300,2
6.37395151661987,2363,493,301,2
6.375542535036208,2363,492,302,2
6.376922522137588,2363,491,303,2
6.381776682007803,2362,492,303,2
6.384452456310896,2362,491,304,2
6.384781209932645,2361,492,304,2
6.385075954298562,2360,493,304,2
6.388900437592964,2360,492,305,2
6.391264127806877,2360,491,306,2
6.3932654556246735,2359,492,306,2
6.397438891287984,2358,493,306,2
6.397810470486028,2357,494,306,2
6.400345621358181,2356,495,306,2
6.400872657438616,2356,494,307,2
6.409885087952018,2356,493,308,2
6.410006660215179,2356,492,309,2
6.410204260529795,2355,493,309,2
6.411308498562493,2355,492,310,2
6.414906662594733,2355,491,311,2
6.417596099777716,2354,492,311,2
6.420501377987336,2354,491,312,2
6.420654951911236,2353,492,312,2
6.421829553606673,2352,493,312,2
6.4222164725480315,2352,492,313,2
6.42297786624594,2351,493,313,2
6.424405138743385,2351,492,314,2
6.425202275857188,2350,493,314,2
6.426752374859309,2349,494,314,2
6.427559377951561,2348,495,314,2
6.428873062568346,2348,494,315,2
6.43080821335614,2347,495,315,2
6.432515609142757,2346,496,315,2
6.434457112503589,2345,497,315,2
6.439115917183651,2344,498,315,2
6.440319696016204,2344,497,316,2
6.441139718908506,2344,496,317,2
6.443368490876684,2343,497,317,2
6.444908453319765,2342,498,317,2
6.452857692367914,2341,499,317,2
6.45328768154936,2340,500,317,2
6.4550752640160525,2340,499,318,2
6.455414896846861,2339,500,318,2
6.459507835947861,2339,499,319,2
6.461919978311731,2338,500,319,2
6.463505386784648,2338,499,320,2
6.466555506148613,2337,500,320,2
6.4669432570925895,2336,501,320,2
6.468250974328308,2336,500,321,2
6.468841395632892,2335,501,321,2
6.469393935657574,2335,500,322,2
6.47402408628142,2335,499,323,2
6.474564625673709,2334,500,323,2
6.475414383074568,2334,499,324,2
6.477842077358754,2333,500,324,2
6.478906225476392,2332,501,324,2
6.48214534889586,2331,502,324,2
6.482221806179652,2331,501,325,2
6.48349400189459,2331,500,326,2
6.484843679135144,2330,501,326,2
6.484869686218806,2329,502,326,2
6.485088314572222,2329,501,327,2
6.485178004514121,2329,500,328,2
6.485697652315555,2329,499,329,2
6.487705807952071,2328,500,329,2
6.488321089922961,2328,499,330,2
6.488689591180164,2328,498,331,2
6.4901504800727725,2327,499,331,2
6.49191472361151,2326,500,331,2
6.4943637635672875,2325,501,331,2
6.494778003024222,2324,502,331,2
6.494915254770396,2323,503,331,2
6.49634541695005,2323,502,332,2
6.496804602582815,2323,501,333,2
6.497012295831677,2323,500,334,2
6.499429131466058,2323,499,335,2
6.500854797212036,2323,498,336,2
6.5014651618354495,2323,497,337,2
6.5026884973286645,2322,498,337,2
6.50350490046819,2321,499,337,2
6.50547451371749,2320,500,337,2
6.5065085724748295,2319,501,337,2
6.514695444476679,2318,502,337,2
6.521412072327843,2317,503,337,2
6.522607763069815,2316,504,337,2
6.523598575199655,2315,505,337,2
6.5277012569958215,2314,506,337,2
6.5313124214741345,2313,507,337,2
6.531633777813148,2313,506,338,2
6.532021675215586,2313,505,339,2
6.532037607207062,2312,506,339,2
6.532829381959715,2311,507,339,2
6.533078398791094,2311,506,340,2
6.534282035381887,2310,507,340,2
6.535479344594083,2309,508,340,2
6.538600095656005,2309,507,341,2
6.539656842745329,2309,506,342,2
6.541392484962585,2308,507,342,2
6.54335494382164,2307,508,342,2
6.543843806088537,2306,509,342,2
6.547929942325846,2305,510,342,2
6.552079141813002,2305,509,343,2
6.552460498131691,2304,510,343,2
6.556107849996643,2304,509,344,2
6.556152884260653,2304,508,345,2
6.5598609300548345,2303,509,345,2
6.56029425936756,2303,508,346,2
6.561482297664872,2303,507,347,2
6.563942149778805,2302,508,347,2
6.565896838382816,2301,509,347,2
6.566316781059219,2300,510,347,2
6.568592427693441,2299,511,347,2
6.569021692674943,2299,510,348,2
6.571413935793928,2299,509,349,2
6.574030735730172,2298,510,349,2
6.574783228964343,2297,511,349,2
6.57652817883861,2296,512,349,2
6.576530228848676,2295,513,349,2
6.577185976966094,2294,514,349,2
6.577250353909414,2293,515,349,2
6.578126324519332,2292,516,349,2
6.580944367840053,2292,515,350,2
6.587181192469785,2291,516,350,2
6.589465669513593,2290,517,350,2
6.589560635125093,2289,518,350,2
6.589824265569758,2289,517,351,2
6.595461157285564,2289,516,352,2
6.596372939864723,2288,517,352,2
6.597021469335408,2288,516,353,2
6.597614194319594,2288,515,354,2
6.597957691675723,2287,516,354,2
6.599038619456942,2287,515,355,2
6.600515188648665,2286,516,355,2
6.606538025489489,2286,515,356,2
6.60697140045363,2285,516,356,2
6.608629391094362,2284,517,356,2
6.610037238617235,2284,516,357,2
6.610174272835215,2283,517,357,2
6.6133407789289205,2283,516,358,2
6.615233441712523,2282,517,358,2
6.619147078519475,2281,518,358,2
6.619510252605946,2281,517,359,2
6.6219348673636285,2280,518,359,2
6.62220284968631,2280,517,360,2
6.622369157741048,2279,518,360,2
6.623996516652286,2279,517,361,2
6.6254105357356625,2279,516,362,2
6.631235038784254,2279,515,363,2
6.631999567544978,2278,516,363,2
6.6337461097193735,2278,515,364,2
6.634267455337167,2277,516,364,2
6.635020616344939,2277,515,365,2
6.635565841405067,2276,516,365,2
6.635954734491339,2275,517,365,2
6.63860123075958,2274,518,365,2
6.6388599272328275,2274,517,366,2
6.640395951992919,2274,516,367,2
6.6416863508674195,2274,515,368,2
6.647560399139185,2273,516,368,2
6.648045484153929,2272,517,368,2
6.64828036203278,2271,518,368,2
6.648316790176929,2270,519,368,2
6.6493259079954985,2269,520,368,2
6.652289499879762,2268,521,368,2
6.653202700343469,2268,520,369,2
6.654071876571284,2267,521,369,2
6.65435372083995,2266,522,369,2
6.655436799030357,2266,521,370,2
6.659971845609562,2265,522,370,2
6.66031665360635,2265,521,371,2
6.6635421728228,2264,522,371,2
6.6635897655198555,2264,521,372,2
6.667494669487228,2263,522,372,2
6.6691748822675825,2263,521,373,2
6.669806109646553,2263,520,374,2
6.669975727141817,2262,521,374,2
6.671260023118497,2262,520,375,2
6.673697829232745,2262,519,376,2
6.674286659665712,2261,520,376,2
6.675486046134618,2261,519,377,2
6.679230958308338,2260,520,377,2
6.681365444936802,2259,521,377,2
6.681445192615714,2259,520,378,2
6.682416443227397,2258,521,378,2
6.683606980216785,2257,522,378,2
6.692931353748173,2256,523,378,2
6.695519126364863,2255,524,378,2
6.700195208573794,2254,525,378,2
6.702473268375977,2254,524,379,2
6.703081897157385,2254,523,380,2
6.703855773021727,2253,524,380,2
6.704487847219816,2252,525,380,2
6.705442716107305,2252,524,381,2
6.705647088636946,2251,525,381,2
6.707750324084339,2250,526,381,2
6.708244379309774,2249,527,381,2
6.710336124868815,2248,528,381,2
6.710442373279382,2248,527,382,2
6.710833063287945,2248,526,383,2
6.715349655217621,2248,525,384,2
6.716962318642993,2248,524,385,2
6.7175841930680145,2248,523,386,2
6.7207093323657725,2248,522,387,2
6.722432594682878,2248,521,388,2
6.724811424283865,2247,522,388,2
6.728211834404269,2246,523,388,2
6.730224415655248,2245,524,388,2
6.7315991067195995,2244,525,388,2
6.733054145747673,2243,526,388,2
6.733576363233715,2242,527,388,2
6.734644499389024,2242,526,389,2
6.7355834459038375,2242,525,390,2
6.735812279013517,2242,524,391,2
6.736331631795852,2242,523,392,2
6.737042070959933,2241,524,392,2
6.737302819685634,2240,525,392,2
6.738134478415278,2239,526,392,2
6.740225197191409,2239,525,393,2
6.7489278422590235,2239,524,394,2
6.7510354866000055,2238,525,394,2
6.751729529783425,2237,526,394,2
6.7522336292755645,2236,527,394,2
6.754499428523872,2236,526,395,2
6.754736450861464,2235,527,395,2
6.755700925025012,2234,528,395,2
6.756562535532681,2233,529,395,2
6.756637751714218,2233,528,396,2
6.75746811610945,2232,529,396,2
6.759109181733893,2232,528,397,2
6.760024188677767,2231,529,397,2
6.7613242787766845,2230,530,397,2
6.763297603767893,2230,529,398,2
6.76407302975595,2230,528,399,2
6.764792069576518,2229,529,399,2
6.765567727604911,2229,528,400,2
6.768679311324545,2228,529,400,2
6.7705294342703715,2227,530,400,2
6.771658423185516,2226,531,400,2
6.774388734917995,2225,532,400,2
6.775158946100655,2225,531,401,2
6.775525543223427,2224,532,401,2
6.780257631920891,2223,533,401,2
6.7813995675634695,2222,534,401,2
6.782272545840544,2221,535,401,2
6.784299856222403,2221,534,402,2
6.784394420090439,2220,535,402,2
6.784483273293739,2220,534,403,2
6.794006153590493,2220,533,404,2
6.794255076447028,2219,534,404,2
6.794797690689585,2219,533,405,2
6.795685980377814,2219,532,406,2
6.796101746645207,2219,531,407,2
6.796113431028469,2219,530,408,2
6.7966821987794255,2219,529,409,2
6.796908665651512,2218,530,409,2
6.798421969364982,2217,531,409,2
6.799419685717453,2216,532,409,2
6.8016417902803346,2215,533,409,2
6.803863573773072,2214,534,409,2
6.804194171261437,2214,533,410,2
6.805365435133005,2213,534,410,2
6.809539714014474,2212,535,410,2
6.809571993269921,2212,534,411,2
6.810233066272391,2212,533,412,2
6.811366286281916,2211,534,412,2
6.8116983957951796,2210,535,412,2
6.813023638299623,2209,536,412,2
6.813377428005681,2209,535,413,2
6.813515420460272,2209,534,414,2
6.814046941924653,2208,535,414,2
6.817261999380857,2208,534,415,2
6.8179369708627044,2208,533,416,2
6.826664527926096,2207,534,416,2
6.836266244533169,2206,535,416,2
6.84075317279537,2206,534,417,2
6.841215202670713,2205,535,417,2
6.843182196567736,2205,534,418,2
6.846460468586948,2205,533,419,2
6.8505517045848965,2205,532,420,2
6.853092935874393,2204,533,420,2
6.853159274454933,2203,534,420,2
6.854842890855635,2202,535,420,2
6.8563288285717,2202,534,421,2
6.857632008452773,2201,535,421,2
6.858102562508167,2200,536,421,2
6.8617154594259056,2199,537,421,2
